St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 716 969]
40,50,20,Mode,40,[  0 485 716 969]
40,50,20,Median,40,[  0 327 485 716 969]
40,50,20,Mode,40,[  0 485 716 969]
40,50,20,Median,40,[  0 327 716 857 969]
40,50,20,Mode,40,[  0 716 857 969]
40,50,20,Median,40,[  0 327 485 547 716 857 969]
40,50,20,Mode,40,[  0 485 547 716 857 969]
40,50,20,Median,40,[  0 259 332 485 547 716 857 969]
40,50,20,Mode,40,[  0 259 332 485 547 716 857 969]
40,50,20,Median,40,[  0 259 332 485 547 675 716 857 969]
40,50,20,Mode,40,[  0 259 332 485 547 675 716 857 969]
40,50,20,Median,40,[  0 259 332 424 485 547 675 716 857 969]
40,50,20,Mode,40,[  0 259 332 424 485 547 675 716 857 969]
40,50,20,Median,40,[  0 259 332 424 485 547 675 716 857 969]
40,50,20,Mode,40,[  0 259 332 424 485 547 675 716 857 969]
40,50,20,Median,40,[  0 259 332 424 485 547 675 716 757 857 969]
40,50,20,Mode,40,[  0 259 332 424 485 547 675 716 757 857 969]
