St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1984 2812]
40,50,20,Mode,40,[   0 1454 1984 2812]
40,50,20,Median,40,[   0  260 1286 1984 2812]
40,50,20,Mode,40,[   0  260 1454 1984 2812]
40,50,20,Median,40,[   0  260 1286 2519 2812]
40,50,20,Mode,40,[   0  260 1454 1984 2519 2812]
40,50,20,Median,40,[   0  260 1127 1454 2519 2812]
40,50,20,Mode,40,[   0  260 1149 1454 2519 2812]
40,50,20,Median,40,[   0  260 1149 1454 2519 2812]
40,50,20,Mode,40,[   0  260  761 1149 1454 1984 2519 2812]
40,50,20,Median,40,[   0  260 1149 1454 1842 1984 2519 2812]
40,50,20,Mode,40,[   0  260 1149 1454 1842 1984 2519 2812]
40,50,20,Median,40,[   0  260 1149 1286 1454 1842 1984 2519 2812]
40,50,20,Mode,40,[   0  260 1149 1286 1454 1842 1984 2519 2812]
40,50,20,Median,40,[   0  260 1149 1286 1454 1842 1984 2519 2812]
40,50,20,Mode,40,[   0  260 1149 1286 1454 1842 1984 2519 2812]
40,50,20,Median,40,[   0  260 1149 1286 1454 1842 1984 2519 2812]
40,50,20,Mode,40,[   0  260 1149 1286 1454 1842 1984 2519 2812]
