St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1249]
40,50,20,Mode,40,[   0  204  830 1249]
40,50,20,Median,40,[   0  204  431 1249]
40,50,20,Mode,40,[   0  204  830 1249]
40,50,20,Median,40,[   0  204  830  990 1249]
40,50,20,Mode,40,[   0  204  830  959 1249]
40,50,20,Median,40,[   0  204  796  959 1249]
40,50,20,Mode,40,[   0  204  830  959 1249]
40,50,20,Median,40,[   0  204  477  796  959 1249]
40,50,20,Mode,40,[   0  204  477  830  959 1249]
40,50,20,Median,40,[   0  204  477  796  959 1249]
40,50,20,Mode,40,[   0  204  477  830  959 1249]
40,50,20,Median,40,[   0  204  477  731  830  959 1249]
40,50,20,Mode,40,[   0  204  477  731  830  959 1249]
40,50,20,Median,40,[   0  204  577  731  830  959 1249]
40,50,20,Mode,40,[   0  204  577  731  830  959 1249]
40,50,20,Median,40,[   0  204  577  731  830  959 1249]
40,50,20,Mode,40,[   0  204  577  731  830  959 1249]
