St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1343]
40,50,20,Mode,40,[   0  122  586 1343]
40,50,20,Median,40,[   0  632 1111 1343]
40,50,20,Mode,40,[   0  122  586 1150 1343]
40,50,20,Median,40,[   0  165  586 1112 1343]
40,50,20,Mode,40,[   0  122  586 1150 1343]
40,50,20,Median,40,[   0  122  409  586 1112 1343]
40,50,20,Mode,40,[   0  122  409  586 1150 1343]
40,50,20,Median,40,[   0  122  409  586 1111 1343]
40,50,20,Mode,40,[   0  122  409  586 1150 1343]
40,50,20,Median,40,[   0  122  212  409  586 1111 1343]
40,50,20,Mode,40,[   0  122  212  409  586 1150 1343]
40,50,20,Median,40,[   0  122  212  409  586  752  815 1111 1343]
40,50,20,Mode,40,[   0  122  212  409  586  758  815 1150 1343]
40,50,20,Median,40,[   0  122  212  409  586  752  815 1111 1343]
40,50,20,Mode,40,[   0  122  212  409  586  758  815 1150 1343]
40,50,20,Median,40,[   0  122  212  409  586  632  752  815 1111 1343]
40,50,20,Mode,40,[   0  122  212  409  586  632  758  815 1150 1343]
