St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0 2546 2824]
40,50,20,Median,40,[   0 2487 2824]
40,50,20,Mode,40,[   0  850 1245 2546 2824]
40,50,20,Median,40,[   0 1368 2487 2824]
40,50,20,Mode,40,[   0  452  850 1245 2546 2824]
40,50,20,Median,40,[   0  826 1268 1879 2487 2824]
40,50,20,Mode,40,[   0  452  850 1245 1835 2546 2824]
40,50,20,Median,40,[   0  167  452  826 1256 1879 2487 2824]
40,50,20,Mode,40,[   0  167  452  850 1245 1835 2546 2824]
40,50,20,Median,40,[   0  167  452  826 1268 1879 2487 2824]
40,50,20,Mode,40,[   0  167  452  850 1245 1835 2546 2601 2824]
40,50,20,Median,40,[   0  167  452  826 1256 1368 2487 2690 2824]
40,50,20,Mode,40,[   0  167  452  850 1245 1368 1835 2546 2690 2824]
40,50,20,Median,40,[   0  167  452  754  850 1256 1368 2487 2824]
40,50,20,Mode,40,[   0  167  452  754  850 1245 1368 1835 2546 2601 2824]
40,50,20,Median,40,[   0  167  452  754  850 1256 1368 2007 2476 2546 2824]
40,50,20,Mode,40,[   0  167  452  754  850 1245 1368 1989 2487 2546 2824]
