St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2384 2824]
40,50,20,Mode,40,[   0  976 1932 2824]
40,50,20,Median,40,[   0  755 1932 2532 2824]
40,50,20,Mode,40,[   0  976 1932 2532 2824]
40,50,20,Median,40,[   0  703  976 1932 2824]
40,50,20,Mode,40,[   0  703  976 1932 2824]
40,50,20,Median,40,[   0  703  976 1370 1932 2824]
40,50,20,Mode,40,[   0  703  976 1932 2824]
40,50,20,Median,40,[   0  703  976 1370 1932 2603 2824]
40,50,20,Mode,40,[   0  703  976 1932 2384 2824]
40,50,20,Median,40,[   0  109  703  976 1370 1932 2603 2824]
40,50,20,Mode,40,[   0  109  703  976 1932 2384 2824]
40,50,20,Median,40,[   0  109  703  976 1370 1932 2368 2532 2753 2824]
40,50,20,Mode,40,[   0  109  703  976 1932 2384 2532 2753 2824]
40,50,20,Median,40,[   0  109  703  976 1370 1932 2274 2384 2532 2753 2824]
40,50,20,Mode,40,[   0  109  703  976 1932 2274 2384 2532 2753 2824]
40,50,20,Median,40,[   0  109  703  976 1065 1370 1932 2274 2384 2532 2753 2824]
40,50,20,Mode,40,[   0  109  703  976 1065 2274 2384 2532 2753 2824]
