St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1500 2824]
40,50,20,Mode,40,[   0  850 1496 2824]
40,50,20,Median,40,[   0 1426 2435 2824]
40,50,20,Mode,40,[   0  850 1496 2435 2824]
40,50,20,Median,40,[   0  206  850 1496 2824]
40,50,20,Mode,40,[   0  206  850 1496 2824]
40,50,20,Median,40,[   0  206 1388 1801 2824]
40,50,20,Mode,40,[   0  206  850 1676 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 1801 2484 2824]
40,50,20,Mode,40,[   0  206 1253 1496 1676 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 1801 2435 2602 2824]
40,50,20,Mode,40,[   0  206 1253 1496 1676 2435 2602 2824]
40,50,20,Median,40,[   0  206  452  850 1253 1496 2022 2487 2824]
40,50,20,Mode,40,[   0  206  452  850 1253 1496 2022 2824]
40,50,20,Median,40,[   0  206  419  850 1253 1496 1676 2435 2602 2824]
40,50,20,Mode,40,[   0  206  452  850 1253 1496 2022 2602 2824]
40,50,20,Median,40,[   0  206  334 1253 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206  452  850 1253 1496 2022 2602 2824]
