St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1159 1632]
40,50,20,Mode,40,[   0  202 1632]
40,50,20,Median,40,[   0  202  720 1309 1632]
40,50,20,Mode,40,[   0  202  720 1309 1632]
40,50,20,Median,40,[   0  202  368  720 1309 1632]
40,50,20,Mode,40,[   0  202  368  720 1309 1632]
40,50,20,Median,40,[   0  202  368  720 1094 1632]
40,50,20,Mode,40,[   0  202  368  720 1159 1632]
40,50,20,Median,40,[   0  202  368  720 1094 1632]
40,50,20,Mode,40,[   0  202  368  720 1159 1632]
40,50,20,Median,40,[   0  202  516  720 1094 1632]
40,50,20,Mode,40,[   0  202  516  720 1159 1632]
40,50,20,Median,40,[   0  150  202  516  720 1094 1632]
40,50,20,Mode,40,[   0  150  202  516  720 1159 1632]
40,50,20,Median,40,[   0  150  202  516  720  939 1159 1632]
40,50,20,Mode,40,[   0  150  202  516  720  939 1159 1632]
40,50,20,Median,40,[   0  150  202  516  720  939 1126 1309 1424 1632]
40,50,20,Mode,40,[   0  150  202  516  720  939 1159 1309 1424 1632]
