St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1427]
40,50,20,Mode,40,[   0  155 1285 1427]
40,50,20,Median,40,[   0  212  659 1427]
40,50,20,Mode,40,[   0  155  918 1285 1427]
40,50,20,Median,40,[   0  212  582 1011 1285 1427]
40,50,20,Mode,40,[   0  155  582 1285 1427]
40,50,20,Median,40,[   0  155  582 1011 1285 1427]
40,50,20,Mode,40,[   0  155  306  582 1285 1427]
40,50,20,Median,40,[   0  155  306  543  684 1011 1285 1427]
40,50,20,Mode,40,[   0  155  306  582 1285 1427]
40,50,20,Median,40,[   0  155  543  918 1226 1285 1427]
40,50,20,Mode,40,[   0  155  582 1226 1285 1427]
40,50,20,Median,40,[   0  155  543  918 1011 1226 1285 1427]
40,50,20,Mode,40,[   0  155  582  918 1011 1226 1285 1427]
40,50,20,Median,40,[   0   44  155  543  918 1011 1226 1285 1427]
40,50,20,Mode,40,[   0   44  155  582  918 1011 1226 1285 1427]
40,50,20,Median,40,[   0   44  155  230  306  543  918 1011 1226 1285 1427]
40,50,20,Mode,40,[   0   44  155  230  306  582  918 1011 1226 1285 1427]
