St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2059 2812]
40,50,20,Mode,40,[   0  481 2410 2812]
40,50,20,Median,40,[   0 2059 2812]
40,50,20,Mode,40,[   0  481 2410 2812]
40,50,20,Median,40,[   0 2410 2812]
40,50,20,Mode,40,[   0  481 2410 2812]
40,50,20,Median,40,[   0  259  481 1191 2410 2812]
40,50,20,Mode,40,[   0  131  481 2410 2812]
40,50,20,Median,40,[   0  481 1149 1320 1880 2410 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2410 2812]
40,50,20,Median,40,[   0  481 1149 1320 1842 2021 2812]
40,50,20,Mode,40,[   0  131  481 1149 1320 1721 2021 2410 2812]
40,50,20,Median,40,[   0  481 1149 1320 1842 2021 2812]
40,50,20,Mode,40,[   0  131  481 1149 1320 1721 2021 2410 2812]
40,50,20,Median,40,[   0  259  481 1050 1320 1842 2021 2410 2812]
40,50,20,Mode,40,[   0  131  481 1050 1149 1320 1721 2021 2410 2812]
40,50,20,Median,40,[   0  259  481 1050 1320 1842 2021 2410 2812]
40,50,20,Mode,40,[   0  131  481 1050 1149 1320 1842 2021 2410 2812]
