St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1810]
40,50,20,Mode,40,[   0  319 1101 1810]
40,50,20,Median,40,[   0  319  984 1810]
40,50,20,Mode,40,[   0  319 1651 1810]
40,50,20,Median,40,[   0  319  807 1101 1652 1810]
40,50,20,Mode,40,[   0  319  807 1101 1651 1810]
40,50,20,Median,40,[   0  154  424  807 1101 1652 1810]
40,50,20,Mode,40,[   0  206  807 1101 1651 1810]
40,50,20,Median,40,[   0  154  319  463 1101 1810]
40,50,20,Mode,40,[   0  206  319  483 1101 1810]
40,50,20,Median,40,[   0  154  319  463 1060 1192 1810]
40,50,20,Mode,40,[   0  206  319  483 1192 1810]
40,50,20,Median,40,[   0   41  206  319  463 1060 1192 1810]
40,50,20,Mode,40,[   0  206  319  483 1192 1810]
40,50,20,Median,40,[   0   41  206  319  463 1060 1192 1768 1810]
40,50,20,Mode,40,[   0  206  319  483 1192 1810]
40,50,20,Median,40,[   0   41  206  319  463 1060 1192 1457 1651 1810]
40,50,20,Mode,40,[   0  206  319  483 1192 1398 1651 1810]
