St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 670 997]
40,50,20,Mode,40,[  0 447 597 997]
40,50,20,Median,40,[  0 209 447 717 997]
40,50,20,Mode,40,[  0 249 447 717 997]
40,50,20,Median,40,[  0 447 597 997]
40,50,20,Mode,40,[  0 249 447 597 903 997]
40,50,20,Median,40,[  0 447 586 701 997]
40,50,20,Mode,40,[  0 249 447 597 903 997]
40,50,20,Median,40,[  0 163 447 586 701 997]
40,50,20,Mode,40,[  0 163 447 597 903 997]
40,50,20,Median,40,[  0 367 447 586 701 997]
40,50,20,Mode,40,[  0 249 447 597 903 997]
40,50,20,Median,40,[  0 163 447 586 701 997]
40,50,20,Mode,40,[  0 163 367 447 597 903 997]
40,50,20,Median,40,[  0 163 447 586 701 997]
40,50,20,Mode,40,[  0 163 367 447 597 903 997]
40,50,20,Median,40,[  0 163 447 597 701 997]
40,50,20,Mode,40,[  0 163 367 447 597 903 997]
