St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2211]
40,50,20,Mode,40,[   0  407 1328 2211]
40,50,20,Median,40,[   0  502 1328 2004 2211]
40,50,20,Mode,40,[   0  407 1328 2211]
40,50,20,Median,40,[   0  407  698 1328 2211]
40,50,20,Mode,40,[   0  407 1328 2211]
40,50,20,Median,40,[   0  407  698 1142 1328 2211]
40,50,20,Mode,40,[   0  407 1147 1328 2211]
40,50,20,Median,40,[   0  407  698 1142 1328 2211]
40,50,20,Mode,40,[   0  407 1147 1328 2211]
40,50,20,Median,40,[   0  407  698 1142 1328 2211]
40,50,20,Mode,40,[   0  407 1147 1328 2211]
40,50,20,Median,40,[   0  407  594  775 1142 1328 2211]
40,50,20,Mode,40,[   0  594  775 1147 1328 2211]
40,50,20,Median,40,[   0   74  407  594  698  775 1142 1328 2004 2211]
40,50,20,Mode,40,[   0  594  775 1147 1328 2211]
40,50,20,Median,40,[   0  594  775 1062 1328 1931 2110 2211]
40,50,20,Mode,40,[   0  594  775 1062 1328 1931 2110 2211]
