St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 637 997]
40,50,20,Mode,40,[  0 357 810 997]
40,50,20,Median,40,[  0  53 444 810 997]
40,50,20,Mode,40,[  0  53 357 810 997]
40,50,20,Median,40,[  0  53 357 567 810 997]
40,50,20,Mode,40,[  0  53 357 500 810 997]
40,50,20,Median,40,[  0  53 357 500 810 997]
40,50,20,Mode,40,[  0  53 357 500 810 997]
40,50,20,Median,40,[  0  53 201 357 500 810 997]
40,50,20,Mode,40,[  0  53 201 357 500 810 997]
40,50,20,Median,40,[  0  53 201 357 578 810 933 997]
40,50,20,Mode,40,[  0  53 201 357 500 810 997]
40,50,20,Median,40,[  0  53 201 357 578 810 933 997]
40,50,20,Mode,40,[  0  53 201 357 500 717 810 997]
40,50,20,Median,40,[  0  53 201 357 567 622 717 810 933 997]
40,50,20,Mode,40,[  0  53 201 357 567 622 717 810 997]
40,50,20,Median,40,[  0  53 201 298 357 567 622 717 810 933 997]
40,50,20,Mode,40,[  0  53 201 298 357 567 622 717 810 997]
