St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1021 1642]
40,50,20,Mode,40,[   0  250  821 1642]
40,50,20,Median,40,[   0  250  587 1107 1642]
40,50,20,Mode,40,[   0  250  530 1330 1642]
40,50,20,Median,40,[   0  250  587  971 1348 1642]
40,50,20,Mode,40,[   0  250  530 1330 1642]
40,50,20,Median,40,[   0  250  842 1021 1348 1642]
40,50,20,Mode,40,[   0  250  530  971 1330 1642]
40,50,20,Median,40,[   0  250  842 1016 1330 1549 1642]
40,50,20,Mode,40,[   0  250  530  971 1330 1486 1642]
40,50,20,Median,40,[   0   56  250  842 1016 1330 1549 1642]
40,50,20,Mode,40,[   0   60  250  530  971 1330 1486 1642]
40,50,20,Median,40,[   0   56  250  587  687 1016 1330 1549 1642]
40,50,20,Mode,40,[   0   60  250  530  687  821  971 1330 1486 1642]
40,50,20,Median,40,[   0   56  250  368  530  587  842 1016 1330 1549 1642]
40,50,20,Mode,40,[   0   60  250  368  530  587  971 1330 1486 1642]
40,50,20,Median,40,[   0   56  250  368  530  587  842 1012 1107 1330 1549 1642]
40,50,20,Mode,40,[   0   60  250  368  530  587  971 1330 1486 1642]
