St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  620  965 1249]
40,50,20,Mode,40,[   0  185  620  965 1249]
40,50,20,Median,40,[   0  185  372  620 1249]
40,50,20,Mode,40,[   0  185  282  620  965 1249]
40,50,20,Median,40,[   0  185  372  620 1249]
40,50,20,Mode,40,[   0  185  282  620  965 1249]
40,50,20,Median,40,[   0  185  372  620  707  965 1249]
40,50,20,Mode,40,[   0  185  282  620  693  965 1249]
40,50,20,Median,40,[   0  185  283  620  707  965 1249]
40,50,20,Mode,40,[   0  185  372  620  693  965 1249]
40,50,20,Median,40,[   0  185  283  620  707 1066 1249]
40,50,20,Mode,40,[   0  185  372  620  693 1066 1249]
40,50,20,Median,40,[   0  135  185  283  620  707 1066 1249]
40,50,20,Mode,40,[   0  135  372  620  693 1066 1249]
40,50,20,Median,40,[   0  135  185  372  471  620  707 1066 1249]
40,50,20,Mode,40,[   0  135  372  471  620  693 1066 1249]
