St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 4758]
40,50,20,Mode,40,[   0  602 4758]
40,50,20,Median,40,[   0  808 2004 4758]
40,50,20,Mode,40,[   0  602 1668 4758]
40,50,20,Median,40,[   0  808 2004 4758]
40,50,20,Mode,40,[   0  602 1668 4699 4758]
40,50,20,Median,40,[   0  602 2170 3314 4371 4758]
40,50,20,Mode,40,[   0  602 1668 2004 3445 4699 4758]
40,50,20,Median,40,[   0  602 2139 3401 4371 4758]
40,50,20,Mode,40,[   0  602 1668 2004 2687 3445 4699 4758]
40,50,20,Median,40,[   0  602 2139 4699 4758]
40,50,20,Mode,40,[   0  602 1668 2004 2687 3445 4699 4758]
40,50,20,Median,40,[   0  602 1258 2163 3366 4699 4758]
40,50,20,Mode,40,[   0  602 1270 1668 2004 2687 3445 3979 4699 4758]
40,50,20,Median,40,[   0  602 1258 2163 4046 4699 4758]
40,50,20,Mode,40,[   0  602 1270 1668 2004 2687 3262 3445 3979 4699 4758]
40,50,20,Median,40,[   0  602 1258 2163 4046 4699 4758]
40,50,20,Mode,40,[   0  602 1270 1668 2004 2687 3262 3445 3979 4699 4758]
