St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1768 2053]
40,50,20,Mode,40,[   0 1818 2053]
40,50,20,Median,40,[   0   83  902 2053]
40,50,20,Mode,40,[   0 1129 1818 2053]
40,50,20,Median,40,[   0   77  749 1236 1818 2053]
40,50,20,Mode,40,[   0 1405 1818 2053]
40,50,20,Median,40,[   0   77  749 1129 1818 2053]
40,50,20,Mode,40,[   0 1405 1818 2053]
40,50,20,Median,40,[   0   72  614 1129 1818 2053]
40,50,20,Mode,40,[   0 1405 1818 2053]
40,50,20,Median,40,[   0   72  614 1129 1818 2053]
40,50,20,Mode,40,[   0 1405 1818 2053]
40,50,20,Median,40,[   0   72  614 1405 1621 1818 2053]
40,50,20,Mode,40,[   0  614 1405 1621 1818 2053]
40,50,20,Median,40,[   0   72  614 1405 1621 1818 2053]
40,50,20,Mode,40,[   0  387  614 1405 1621 1818 2053]
40,50,20,Median,40,[   0   72  387  614  963 1156 1405 1621 1818 2053]
40,50,20,Mode,40,[   0  387  614 1405 1621 1818 2053]
