St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 645 969]
40,50,20,Mode,40,[  0 329 851 969]
40,50,20,Median,40,[  0 559 851 969]
40,50,20,Mode,40,[  0 559 851 969]
40,50,20,Median,40,[  0 559 851 969]
40,50,20,Mode,40,[  0 559 851 969]
40,50,20,Median,40,[  0 559 851 969]
40,50,20,Mode,40,[  0 559 645 851 969]
40,50,20,Median,40,[  0 181 329 559 851 969]
40,50,20,Mode,40,[  0 559 645 851 969]
40,50,20,Median,40,[  0 181 329 558 645 724 851 969]
40,50,20,Mode,40,[  0 559 645 764 851 969]
40,50,20,Median,40,[  0 170 233 558 645 724 851 969]
40,50,20,Mode,40,[  0 559 645 764 851 969]
40,50,20,Median,40,[  0 170 233 329 453 559 645 724 851 969]
40,50,20,Mode,40,[  0 329 453 559 645 764 851 969]
40,50,20,Median,40,[  0 170 233 329 453 559 645 724 851 969]
40,50,20,Mode,40,[  0 329 453 559 645 764 851 969]
