St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  870 1197]
40,50,20,Mode,40,[   0  473  751 1197]
40,50,20,Median,40,[   0  278 1067 1197]
40,50,20,Mode,40,[   0   46 1067 1197]
40,50,20,Median,40,[   0   46  473  784 1067 1197]
40,50,20,Mode,40,[   0   46  473  751 1067 1197]
40,50,20,Median,40,[   0   46  294  814 1067 1197]
40,50,20,Mode,40,[   0   46  294  473  751 1197]
40,50,20,Median,40,[   0   46  294  751  916 1067 1197]
40,50,20,Mode,40,[   0   46  294  473  751  916 1067 1197]
40,50,20,Median,40,[   0   46  294  751  916 1067 1140 1197]
40,50,20,Mode,40,[   0   46  294  473  751  916 1140 1197]
40,50,20,Median,40,[   0   46  294  473  751  916 1140 1197]
40,50,20,Mode,40,[   0   46  294  473  751  916 1140 1197]
40,50,20,Median,40,[   0   46  294  473  751  814  916 1140 1197]
40,50,20,Mode,40,[   0   46  294  473  751  814  916 1140 1197]
40,50,20,Median,40,[   0   46  294  473  751  814  916 1140 1197]
40,50,20,Mode,40,[   0   46  294  473  751  814  916 1140 1197]
