St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1562 2053]
40,50,20,Mode,40,[   0 1364 2053]
40,50,20,Median,40,[   0  283  928 2053]
40,50,20,Mode,40,[   0 1364 2053]
40,50,20,Median,40,[   0  283  928 1893 2053]
40,50,20,Mode,40,[   0 1364 1893 2053]
40,50,20,Median,40,[   0  283 1364 1893 2053]
40,50,20,Mode,40,[   0 1364 1563 1893 2053]
40,50,20,Median,40,[   0  736  928 1364 1893 2053]
40,50,20,Mode,40,[   0  239  736  928 1364 1563 1893 2053]
40,50,20,Median,40,[   0  379  795  928 1364 1893 2053]
40,50,20,Mode,40,[   0  379  736  928 1364 1563 1893 2053]
40,50,20,Median,40,[   0  379  795  928 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  379  736  928 1364 1563 1893 2053]
40,50,20,Median,40,[   0  379  795  928 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  379  736  928 1364 1563 1893 2053]
40,50,20,Median,40,[   0  379  736  928 1045 1364 1563 1893 2053]
40,50,20,Mode,40,[   0  379  736  928 1045 1364 1563 1893 2053]
