St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1419]
40,50,20,Mode,40,[   0  296 1419]
40,50,20,Median,40,[   0  296  416 1026 1419]
40,50,20,Mode,40,[   0  296  416 1419]
40,50,20,Median,40,[   0  296  416  948 1114 1419]
40,50,20,Mode,40,[   0  296  416  948 1114 1419]
40,50,20,Median,40,[   0  296  416  948 1114 1419]
40,50,20,Mode,40,[   0  296  416  948 1114 1308 1419]
40,50,20,Median,40,[   0  296  416  590  948 1114 1419]
40,50,20,Mode,40,[   0  296  416  590  948 1114 1308 1419]
40,50,20,Median,40,[   0  197  296  416  590  948 1114 1419]
40,50,20,Mode,40,[   0  197  296  416  590  948 1114 1308 1419]
40,50,20,Median,40,[   0  197  296  416  860  948 1114 1419]
40,50,20,Mode,40,[   0  197  296  416  590  890  948 1114 1308 1419]
40,50,20,Median,40,[   0  197  296  416  590  860  948 1026 1114 1419]
40,50,20,Mode,40,[   0  197  296  416  590  890  948 1026 1114 1308 1419]
40,50,20,Median,40,[   0  197  296  416  590  860  948 1026 1114 1308 1419]
40,50,20,Mode,40,[   0  197  296  416  590  890  948 1026 1114 1308 1419]
