St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1810]
40,50,20,Mode,40,[   0 1191 1810]
40,50,20,Median,40,[   0  861 1225 1810]
40,50,20,Mode,40,[   0 1014 1191 1810]
40,50,20,Median,40,[   0  257  820 1166 1810]
40,50,20,Mode,40,[   0  330  861 1191 1810]
40,50,20,Median,40,[   0  257  861 1191 1810]
40,50,20,Mode,40,[   0  330  696 1014 1191 1767 1810]
40,50,20,Median,40,[   0  257  861 1191 1810]
40,50,20,Mode,40,[   0  330  696 1014 1191 1767 1810]
40,50,20,Median,40,[   0  206  861 1113 1810]
40,50,20,Mode,40,[   0  330  696  861 1191 1767 1810]
40,50,20,Median,40,[   0  206  861 1191 1810]
40,50,20,Mode,40,[   0  330  696  861 1191 1767 1810]
40,50,20,Median,40,[   0  257  535  696  861 1191 1810]
40,50,20,Mode,40,[   0  330  535  696  861 1191 1767 1810]
40,50,20,Median,40,[   0  257  532  696  861 1191 1403 1563 1767 1810]
40,50,20,Mode,40,[   0  330  535  696  861 1191 1403 1563 1767 1810]
