St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42  310  707  799 1465]
40,50,20,Mode,40,[   0   42  707  799 1465]
40,50,20,Median,40,[   0   42  310  707  799 1465]
40,50,20,Mode,40,[   0   42  707  799 1465]
40,50,20,Median,40,[   0   42  309  351  707  799 1465]
40,50,20,Mode,40,[   0   42  309  362  707  799 1465]
40,50,20,Median,40,[   0   42  309  351  707  799 1033 1104 1215 1465]
40,50,20,Mode,40,[   0   42  309  362  707  799 1033 1104 1215 1465]
40,50,20,Median,40,[   0   42  309  351  707  799 1033 1104 1215 1465]
40,50,20,Mode,40,[   0   42  309  362  707  799 1033 1104 1215 1465]
40,50,20,Median,40,[   0   42  309  351  707  799 1033 1104 1215 1465]
40,50,20,Mode,40,[   0   42  309  362  707  799 1033 1104 1215 1465]
