St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1101 2120]
40,50,20,Mode,40,[   0  139 1063 2120]
40,50,20,Median,40,[   0  320 1063 2120]
40,50,20,Mode,40,[   0  139 1063 2120]
40,50,20,Median,40,[   0  306 1047 1292 2120]
40,50,20,Mode,40,[   0  139 1063 1239 2120]
40,50,20,Median,40,[   0  139  411 1047 1292 2120]
40,50,20,Mode,40,[   0  139 1063 1239 2120]
40,50,20,Median,40,[   0  139 1047 1249 1529 2120]
40,50,20,Mode,40,[   0  139 1063 1239 1412 2120]
40,50,20,Median,40,[   0  139  411  943 1063 1249 1529 2120]
40,50,20,Mode,40,[   0  139  411  949 1063 1239 1412 2120]
40,50,20,Median,40,[   0  139  411  943 1063 1249 1529 2072 2120]
40,50,20,Mode,40,[   0  139  411  949 1063 1239 1412 2120]
40,50,20,Median,40,[   0  139  411  949 1063 1249 1529 2072 2120]
40,50,20,Mode,40,[   0  139  411  949 1063 1239 1412 2120]
40,50,20,Median,40,[   0  411  949 1063 1249 1412 2120]
40,50,20,Mode,40,[   0  139  411  949 1063 1239 1412 2120]
