St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1153 1427]
40,50,20,Mode,40,[   0   80 1090 1427]
40,50,20,Median,40,[   0   80  623 1427]
40,50,20,Mode,40,[   0   80 1090 1427]
40,50,20,Median,40,[   0   80  623 1141 1427]
40,50,20,Mode,40,[   0   80 1090 1427]
40,50,20,Median,40,[   0   80  243  623 1141 1427]
40,50,20,Mode,40,[   0   80  243 1090 1427]
40,50,20,Median,40,[   0   80  243  611  700 1427]
40,50,20,Mode,40,[   0   80  243  623  700 1090 1427]
40,50,20,Median,40,[   0   80  243  620  700 1427]
40,50,20,Mode,40,[   0   80  243  549  623  700 1090 1427]
40,50,20,Median,40,[   0   80  243  620  700 1090 1153 1427]
40,50,20,Mode,40,[   0   80  243  549  700 1090 1153 1427]
40,50,20,Median,40,[   0   80  243  620  700 1090 1153 1427]
40,50,20,Mode,40,[   0   80  243  549  700 1090 1153 1427]
40,50,20,Median,40,[   0   80  243  620  700 1090 1153 1427]
40,50,20,Mode,40,[   0   80  243  549  700 1090 1153 1427]
