St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559  979 1343]
40,50,20,Mode,40,[   0  559  922 1343]
40,50,20,Median,40,[   0  233  657 1019 1343]
40,50,20,Mode,40,[   0  213  922 1343]
40,50,20,Median,40,[   0  648  922 1264 1343]
40,50,20,Mode,40,[   0  213  922 1264 1343]
40,50,20,Median,40,[   0  213  558  686  922 1264 1343]
40,50,20,Mode,40,[   0  213  559  648  922 1264 1343]
40,50,20,Median,40,[   0  213  396  559  922 1264 1343]
40,50,20,Mode,40,[   0  396  559  648  922 1264 1343]
40,50,20,Median,40,[   0  213  396  559  686  921 1264 1343]
40,50,20,Mode,40,[   0  396  559  648  922 1032 1264 1343]
40,50,20,Median,40,[   0  396  559  648  722 1264 1343]
40,50,20,Mode,40,[   0  396  559  648  722 1264 1343]
40,50,20,Median,40,[   0  396  559  648  722 1264 1343]
40,50,20,Mode,40,[   0  142  213  559  648  722 1264 1343]
40,50,20,Median,40,[   0  396  559  648  722  921 1163 1343]
40,50,20,Mode,40,[   0  142  213  559  648  722 1032 1188 1343]
