St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  870 1343]
40,50,20,Mode,40,[   0   51  870 1343]
40,50,20,Median,40,[   0  224 1104 1343]
40,50,20,Mode,40,[   0   51 1104 1343]
40,50,20,Median,40,[   0   51 1104 1343]
40,50,20,Mode,40,[   0   51  396 1343]
40,50,20,Median,40,[   0   51  407  734  870 1343]
40,50,20,Mode,40,[   0   51  396  797  870 1343]
40,50,20,Median,40,[   0   51  234  407  734  870 1343]
40,50,20,Mode,40,[   0   51  234  396  797  870 1343]
40,50,20,Median,40,[   0   51  234  407  734  870 1343]
40,50,20,Mode,40,[   0   51  234  396  797  870 1343]
40,50,20,Median,40,[   0   51  234  407  726  797  870 1343]
40,50,20,Mode,40,[   0   51  234  396  797  870 1343]
40,50,20,Median,40,[   0   51  234  407  726  797  870  979 1104 1343]
40,50,20,Mode,40,[   0   51  234  396  797  870  979 1104 1343]
40,50,20,Median,40,[   0   51  234  396  726  797  870  979 1104 1343]
40,50,20,Mode,40,[   0   51  234  396  797  870  979 1104 1343]
