St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2554]
40,50,20,Mode,40,[   0  726 2426 2554]
40,50,20,Median,40,[   0 1441 2426 2554]
40,50,20,Mode,40,[   0 1441 2426 2554]
40,50,20,Median,40,[   0  312  775 1448 2426 2554]
40,50,20,Mode,40,[   0  507  726 1441 2426 2554]
40,50,20,Median,40,[   0  775 1342 1783 2426 2554]
40,50,20,Mode,40,[   0  507  726 1728 2426 2554]
40,50,20,Median,40,[   0 1399 1783 2426 2554]
40,50,20,Mode,40,[   0  267  726 1118 1441 1728 2426 2554]
40,50,20,Median,40,[   0  267  507  726 1399 1783 2426 2554]
40,50,20,Mode,40,[   0  267  507 1118 1441 2426 2554]
40,50,20,Median,40,[   0  267  507  726 1399 1754 2426 2554]
40,50,20,Mode,40,[   0  267  507 1118 1441 1982 2426 2554]
40,50,20,Median,40,[   0  267  507  726  919 1118 1754 2426 2554]
40,50,20,Mode,40,[   0  267  507  726  919 1118 1441 1982 2426 2554]
40,50,20,Median,40,[   0  267  507  726  919 1118 1754 2426 2554]
40,50,20,Mode,40,[   0  267  507  726  919 1118 1441 1982 2426 2554]
