St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  765 1264]
40,50,20,Mode,40,[   0  231 1264]
40,50,20,Median,40,[   0  150  462  793 1264]
40,50,20,Mode,40,[   0  231  363  793 1264]
40,50,20,Median,40,[   0  150  462  765 1116 1264]
40,50,20,Mode,40,[   0  231  363  793 1116 1264]
40,50,20,Median,40,[   0  625  793 1116 1264]
40,50,20,Mode,40,[   0  231  363  604  793 1116 1264]
40,50,20,Median,40,[   0   48  183  625  793 1116 1264]
40,50,20,Mode,40,[   0   78  363  604  793 1116 1264]
40,50,20,Median,40,[   0   48  363  510  675  793 1116 1264]
40,50,20,Mode,40,[   0   78  231  363  462  604  793 1116 1264]
40,50,20,Median,40,[   0   48  363  462  604  709  793 1116 1264]
40,50,20,Mode,40,[   0   78  231  363  462  604  709  793 1116 1264]
40,50,20,Median,40,[   0   48  231  363  462  604  709  793 1116 1264]
40,50,20,Mode,40,[   0   78  231  363  462  604  709  793 1116 1264]
40,50,20,Median,40,[   0   48  231  363  462  604  709  793 1116 1264]
40,50,20,Mode,40,[   0   78  231  363  462  604  709  793 1116 1264]
