St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1165 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  181 1238 1632]
40,50,20,Mode,40,[   0  181  592 1238 1632]
40,50,20,Median,40,[   0  181  592 1238 1632]
40,50,20,Mode,40,[   0  181  592 1238 1632]
40,50,20,Median,40,[   0  557 1195 1515 1632]
40,50,20,Mode,40,[   0  592  647 1238 1632]
40,50,20,Median,40,[   0  181  888 1238 1515 1632]
40,50,20,Mode,40,[   0  181  422  592 1238 1632]
40,50,20,Median,40,[   0  181  422  592  722  888 1238 1632]
40,50,20,Mode,40,[   0  181  422  592  767  888 1238 1632]
40,50,20,Median,40,[   0  181  422  592  722  888 1029 1238 1632]
40,50,20,Mode,40,[   0  181  422  592  767  888 1029 1238 1632]
40,50,20,Median,40,[   0  181  422  592  722  888 1029 1238 1632]
40,50,20,Mode,40,[   0  181  422  592  767  888 1029 1238 1414 1632]
40,50,20,Median,40,[   0  181  422  592  722  888 1029 1163 1238 1632]
40,50,20,Mode,40,[   0  181  422  592  767  888 1029 1162 1238 1414 1632]
