St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1642]
40,50,20,Mode,40,[   0  475 1642]
40,50,20,Median,40,[   0  662 1034 1642]
40,50,20,Mode,40,[   0  475  606  987 1642]
40,50,20,Median,40,[   0  652  987 1172 1642]
40,50,20,Mode,40,[   0  475  606  987 1172 1642]
40,50,20,Median,40,[   0  329  746 1033 1356 1642]
40,50,20,Mode,40,[   0  289  475  746  987 1356 1642]
40,50,20,Median,40,[   0   58  606  762 1033 1356 1642]
40,50,20,Mode,40,[   0   58  289  475  746  987 1356 1642]
40,50,20,Median,40,[   0   58  329  475  652 1172 1642]
40,50,20,Mode,40,[   0   58  289  475  606 1172 1642]
40,50,20,Median,40,[   0   58  329  475  629  746  987 1172 1642]
40,50,20,Mode,40,[   0   58  289  475  606  746  987 1172 1642]
40,50,20,Median,40,[   0   58  329  475  629  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  289  475  606  746  897  987 1172 1642]
40,50,20,Median,40,[   0   58  384  475  629  746 1033 1172 1642]
40,50,20,Mode,40,[   0   58  289  384  475  606  746  897  987 1172 1642]
