St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2098 4285]
40,50,20,Mode,40,[   0 2154 2687 4285]
40,50,20,Median,40,[   0 1153 3600 4285]
40,50,20,Mode,40,[   0 1195 3237 4285]
40,50,20,Median,40,[   0 1153 2749 4285]
40,50,20,Mode,40,[   0 1195 2154 2687 3543 4285]
40,50,20,Median,40,[   0  487 1195 2108 2749 3724 4285]
40,50,20,Mode,40,[   0 1195 2154 2687 3543 4285]
40,50,20,Median,40,[   0 1195 2687 3138 3777 4285]
40,50,20,Mode,40,[   0 1195 2154 2687 3543 4285]
40,50,20,Median,40,[   0 1195 2687 3600 4111 4285]
40,50,20,Mode,40,[   0 1195 2154 2687 3543 4285]
40,50,20,Median,40,[   0 1711 2108 2687 3600 4111 4285]
40,50,20,Mode,40,[   0 1711 2687 3543 4285]
40,50,20,Median,40,[   0 1711 2687 3576 3837 4285]
40,50,20,Mode,40,[   0 1711 2687 3543 3837 4047 4285]
40,50,20,Median,40,[   0  119  487 1711 2687 3576 3837 4285]
40,50,20,Mode,40,[   0 1711 2687 3543 3837 4047 4285]
