St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2342 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0  746 1548 2476 2759]
40,50,20,Mode,40,[   0  825 1548 2476 2759]
40,50,20,Median,40,[   0  326  856 1877 2522 2759]
40,50,20,Mode,40,[   0  375 1548 2476 2759]
40,50,20,Median,40,[   0  326  825 1341 1994 2759]
40,50,20,Mode,40,[   0  375 1548 2476 2759]
40,50,20,Median,40,[   0  326  825 1224 1548 2759]
40,50,20,Mode,40,[   0  375  825 1286 1548 2476 2759]
40,50,20,Median,40,[   0  326  825 1224 1548 1994 2476 2636 2759]
40,50,20,Mode,40,[   0  375  825 1286 1548 2476 2617 2759]
40,50,20,Median,40,[   0  326  825 1224 1548 1877 2122 2476 2636 2759]
40,50,20,Mode,40,[   0  375  825 1286 1548 2476 2617 2759]
40,50,20,Median,40,[   0  101  360  825 1224 1548 1877 2122 2476 2636 2759]
40,50,20,Mode,40,[   0  101  375  825 1286 1548 2476 2617 2759]
40,50,20,Median,40,[   0  101  360  825 1149 1303 1548 1877 2122 2476 2636 2759]
40,50,20,Mode,40,[   0  101  375  825 1149 1286 1548 2476 2617 2759]
