St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 636 969]
40,50,20,Mode,40,[  0 334 550 969]
40,50,20,Median,40,[  0 550 921 969]
40,50,20,Mode,40,[  0 334 550 921 969]
40,50,20,Median,40,[  0 550 686 921 969]
40,50,20,Mode,40,[  0 334 550 686 921 969]
40,50,20,Median,40,[  0 124 550 686 921 969]
40,50,20,Mode,40,[  0 334 550 686 921 969]
40,50,20,Median,40,[  0 488 550 686 969]
40,50,20,Mode,40,[  0 488 550 686 969]
40,50,20,Median,40,[  0 124 256 334 488 550 686 921 969]
40,50,20,Mode,40,[  0 114 256 334 488 550 686 921 969]
40,50,20,Median,40,[  0 124 256 334 488 550 675 921 969]
40,50,20,Mode,40,[  0 114 256 334 488 550 686 921 969]
40,50,20,Median,40,[  0 124 256 334 488 550 675 921 969]
40,50,20,Mode,40,[  0 114 256 334 488 550 686 921 969]
40,50,20,Median,40,[  0 124 256 334 488 550 636 921 969]
40,50,20,Mode,40,[  0 114 256 334 488 550 636 921 969]
