St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1465]
40,50,20,Mode,40,[   0  124 1213 1465]
40,50,20,Median,40,[   0  124  443 1213 1465]
40,50,20,Mode,40,[   0  124  443 1213 1465]
40,50,20,Median,40,[   0  124  991 1306 1465]
40,50,20,Mode,40,[   0  124 1068 1213 1465]
40,50,20,Median,40,[   0  124  443  606  991 1306 1465]
40,50,20,Mode,40,[   0  124  443  606 1068 1213 1465]
40,50,20,Median,40,[   0  124  443  606  884 1068 1465]
40,50,20,Mode,40,[   0  124  443  606  849 1213 1390 1465]
40,50,20,Median,40,[   0  124  443  606  849 1068 1213 1390 1465]
40,50,20,Mode,40,[   0  124  443  606  849 1068 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  443  606  849 1068 1213 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  606  849 1068 1213 1390 1465]
40,50,20,Median,40,[   0  124  353  443  606  849 1068 1213 1306 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  606  849 1068 1213 1306 1390 1465]
40,50,20,Median,40,[   0  124  353  443  606  849 1068 1213 1306 1390 1465]
40,50,20,Mode,40,[   0  124  353  443  606  849 1068 1213 1306 1390 1465]
