St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1133 1642]
40,50,20,Mode,40,[   0  146 1133 1642]
40,50,20,Median,40,[   0  146  530 1642]
40,50,20,Mode,40,[   0  146 1133 1642]
40,50,20,Median,40,[   0  146  465  909 1642]
40,50,20,Mode,40,[   0  146  909 1133 1642]
40,50,20,Median,40,[   0  146  465  822 1133 1278 1642]
40,50,20,Mode,40,[   0  146  909 1133 1269 1642]
40,50,20,Median,40,[   0  146  612  822 1133 1278 1642]
40,50,20,Mode,40,[   0  146  909 1133 1269 1642]
40,50,20,Median,40,[   0  146  612  769  909 1133 1278 1642]
40,50,20,Mode,40,[   0  146  612  822  909 1133 1269 1642]
40,50,20,Median,40,[   0  146  612  769  909 1133 1273 1642]
40,50,20,Mode,40,[   0  146  612  822  909 1133 1269 1642]
40,50,20,Median,40,[   0  146  612  769  909 1133 1182 1373 1642]
40,50,20,Mode,40,[   0  146  612  822  909 1133 1182 1373 1642]
40,50,20,Median,40,[   0   96  146  612  769 1073 1133 1273 1642]
40,50,20,Mode,40,[   0   96  146  612  822 1073 1133 1269 1642]
