St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1823 2211]
40,50,20,Mode,40,[   0  808 1825 2211]
40,50,20,Median,40,[   0  765 1134 2211]
40,50,20,Mode,40,[   0  808 1134 1825 2211]
40,50,20,Median,40,[   0  808 1134 1825 2211]
40,50,20,Mode,40,[   0  808 1134 1825 2211]
40,50,20,Median,40,[   0  808 1134 1780 1994 2211]
40,50,20,Mode,40,[   0  808 1134 1825 1994 2211]
40,50,20,Median,40,[   0  808 1134 1541 1994 2211]
40,50,20,Mode,40,[   0  808 1134 1825 1994 2211]
40,50,20,Median,40,[   0  808  932 1541 1994 2211]
40,50,20,Mode,40,[   0  808  932 1825 1994 2211]
40,50,20,Median,40,[   0  208  440  808  932 1134 1824 1994 2211]
40,50,20,Mode,40,[   0  208  440  808  932 1825 1994 2211]
40,50,20,Median,40,[   0  208  440  808  932 1812 1994 2211]
40,50,20,Mode,40,[   0  208  440  808  932 1825 1994 2211]
40,50,20,Median,40,[   0  208  440  707  808  932 1812 1994 2211]
40,50,20,Mode,40,[   0  208  440  707  808  932 1825 1994 2211]
