St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 2399 2759]
40,50,20,Mode,40,[   0 1552 2399 2759]
40,50,20,Median,40,[   0 1641 2437 2759]
40,50,20,Mode,40,[   0  326 1552 2399 2759]
40,50,20,Median,40,[   0  481 1335 1654 2437 2759]
40,50,20,Mode,40,[   0  326 1452 1552 2399 2759]
40,50,20,Median,40,[   0 1294 1974 2470 2759]
40,50,20,Mode,40,[   0  326 1087 1552 1974 2399 2759]
40,50,20,Median,40,[   0  481 1294 1588 1950 2399 2759]
40,50,20,Mode,40,[   0  326 1087 1552 1974 2399 2759]
40,50,20,Median,40,[   0  481 1341 1641 1950 2399 2759]
40,50,20,Mode,40,[   0  326 1087 1452 1552 1974 2399 2759]
40,50,20,Median,40,[   0  326 1341 1641 1950 2399 2759]
40,50,20,Mode,40,[   0  326 1087 1452 1552 1974 2399 2759]
40,50,20,Median,40,[   0  326 1341 1641 1950 2381 2476 2759]
40,50,20,Mode,40,[   0  326 1087 1452 1552 1974 2399 2470 2759]
40,50,20,Median,40,[   0  405  638 1341 1641 1950 2381 2476 2759]
40,50,20,Mode,40,[   0  326  569 1087 1452 1552 1974 2399 2470 2759]
