St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1327]
40,50,20,Mode,40,[   0  184  657 1327]
40,50,20,Median,40,[   0  184  657 1327]
40,50,20,Mode,40,[   0  184  657 1174 1327]
40,50,20,Median,40,[   0  184  657  984 1174 1327]
40,50,20,Mode,40,[   0  184  657  984 1174 1327]
40,50,20,Median,40,[   0  184  657  984 1174 1327]
40,50,20,Mode,40,[   0  184  657  984 1174 1327]
40,50,20,Median,40,[   0   84  184  657  984 1174 1327]
40,50,20,Mode,40,[   0   84  184  657  984 1174 1327]
40,50,20,Median,40,[   0   84  184  657  883  984 1174 1327]
40,50,20,Mode,40,[   0   84  184  657  984 1174 1327]
40,50,20,Median,40,[   0   84  184  657  715  894  984 1174 1327]
40,50,20,Mode,40,[   0   84  184  657  715  894  984 1174 1327]
40,50,20,Median,40,[   0   84  184  524  657  715  894  984 1174 1327]
40,50,20,Mode,40,[   0   84  184  524  657  715  894  984 1174 1327]
40,50,20,Median,40,[   0   84  184  524  657  715  894  984 1174 1327]
40,50,20,Mode,40,[   0   84  184  524  657  715  894  984 1174 1327]
