St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 635 969]
40,50,20,Mode,40,[  0 403 682 969]
40,50,20,Median,40,[  0 276 407 681 969]
40,50,20,Mode,40,[  0 276 403 682 969]
40,50,20,Median,40,[  0 406 635 969]
40,50,20,Mode,40,[  0 403 682 969]
40,50,20,Median,40,[  0 276 406 635 969]
40,50,20,Mode,40,[  0 276 403 682 969]
40,50,20,Median,40,[  0 276 406 536 969]
40,50,20,Mode,40,[  0 276 403 484 969]
40,50,20,Median,40,[  0 276 403 484 576 682 969]
40,50,20,Mode,40,[  0 276 403 484 576 682 969]
40,50,20,Median,40,[  0 276 403 484 635 682 969]
40,50,20,Mode,40,[  0 276 403 484 635 682 969]
40,50,20,Median,40,[  0 276 403 484 635 682 969]
40,50,20,Mode,40,[  0 276 403 484 635 682 969]
40,50,20,Median,40,[  0 276 406 484 635 682 969]
40,50,20,Mode,40,[  0 276 403 484 635 682 969]
