St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 630 922]
40,50,20,Mode,40,[  0 161 560 922]
40,50,20,Median,40,[  0  77 161 630 922]
40,50,20,Mode,40,[  0  77 161 560 922]
40,50,20,Median,40,[  0  77 161 560 922]
40,50,20,Mode,40,[  0  77 161 560 922]
40,50,20,Median,40,[  0  77 161 560 680 838 922]
40,50,20,Mode,40,[  0  77 161 560 922]
40,50,20,Median,40,[  0  77 161 560 922]
40,50,20,Mode,40,[  0  77 161 560 922]
40,50,20,Median,40,[  0  77 161 248 373 560 922]
40,50,20,Mode,40,[  0  77 161 237 373 560 705 838 922]
40,50,20,Median,40,[  0  77 161 560 922]
40,50,20,Mode,40,[  0  77 161 560 922]
40,50,20,Median,40,[  0  77 161 560 922]
40,50,20,Mode,40,[  0  77 161 560 922]
40,50,20,Median,40,[  0  48 161 560 922]
40,50,20,Mode,40,[  0  48 161 560 922]
