St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1218 1642]
40,50,20,Mode,40,[   0  666 1174 1642]
40,50,20,Median,40,[   0  396 1298 1642]
40,50,20,Mode,40,[   0  396  666 1174 1642]
40,50,20,Median,40,[   0  341 1174 1642]
40,50,20,Mode,40,[   0  396  666 1174 1530 1642]
40,50,20,Median,40,[   0  396 1174 1642]
40,50,20,Mode,40,[   0  396  666 1174 1530 1642]
40,50,20,Median,40,[   0  396  666  912 1218 1517 1642]
40,50,20,Mode,40,[   0  396  666  987 1174 1530 1642]
40,50,20,Median,40,[   0  396  666  905 1174 1322 1530 1642]
40,50,20,Mode,40,[   0  396  666  987 1323 1530 1642]
40,50,20,Median,40,[   0  396  783  905 1174 1322 1530 1642]
40,50,20,Mode,40,[   0  396  785  987 1323 1530 1642]
40,50,20,Median,40,[   0  242  785  905 1174 1322 1530 1642]
40,50,20,Mode,40,[   0  248  785  987 1323 1530 1642]
40,50,20,Median,40,[   0  242  396  530  666  785  905 1174 1322 1530 1642]
40,50,20,Mode,40,[   0  248  396  530  666  785  987 1323 1530 1642]
