St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2812]
40,50,20,Mode,40,[   0  684 1442 2812]
40,50,20,Median,40,[   0  684 1298 2125 2812]
40,50,20,Mode,40,[   0  684 1442 2125 2812]
40,50,20,Median,40,[   0  684 1037 2125 2812]
40,50,20,Mode,40,[   0  684 1037 1442 2125 2812]
40,50,20,Median,40,[   0  684 1037 2125 2812]
40,50,20,Mode,40,[   0  684 1037 1442 1766 2125 2812]
40,50,20,Median,40,[   0  684 1037 2125 2812]
40,50,20,Mode,40,[   0  684 1037 1442 1766 2125 2812]
40,50,20,Median,40,[   0  684 1037 2125 2812]
40,50,20,Mode,40,[   0  684 1037 1442 1766 2125 2812]
40,50,20,Median,40,[   0  684  794 2125 2812]
40,50,20,Mode,40,[   0  684  794 1442 2812]
40,50,20,Median,40,[   0  684  794 1442 1827 2125 2812]
40,50,20,Mode,40,[   0  684  794 1037 1139 1442 1766 2125 2812]
40,50,20,Median,40,[   0  684  794 1037 1139 1442 1827 2125 2812]
40,50,20,Mode,40,[   0  684  794 1037 1139 1442 1766 2125 2812]
