St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1791 2956]
40,50,20,Mode,40,[   0 1390 1748 2956]
40,50,20,Median,40,[   0  854 2550 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  803 1347 1748 2550 2956]
40,50,20,Mode,40,[   0  597 1390 1748 2551 2956]
40,50,20,Median,40,[   0  597  968 1748 2550 2956]
40,50,20,Mode,40,[   0  597  864 1748 2551 2956]
40,50,20,Median,40,[   0  597  968 1748 2550 2956]
40,50,20,Mode,40,[   0  597  864 1748 2551 2956]
40,50,20,Median,40,[   0  597  968 1748 2360 2551 2956]
40,50,20,Mode,40,[   0  597  864 1748 2360 2551 2956]
40,50,20,Median,40,[   0  597  968 1732 2360 2551 2956]
40,50,20,Mode,40,[   0  597  864 1920 2360 2551 2956]
40,50,20,Median,40,[   0  597  854 1732 2360 2551 2956]
40,50,20,Mode,40,[   0  597  864 1920 2360 2551 2956]
40,50,20,Median,40,[   0  597  854 1613 1748 2360 2551 2956]
40,50,20,Mode,40,[   0  597  864 1613 1748 2360 2551 2956]
