St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  736 1465]
40,50,20,Mode,40,[   0  143  671 1465]
40,50,20,Median,40,[   0  262  723 1465]
40,50,20,Mode,40,[   0  143 1082 1465]
40,50,20,Median,40,[   0  723  858 1465]
40,50,20,Mode,40,[   0  143  858 1238 1465]
40,50,20,Median,40,[   0  723  858 1082 1323 1465]
40,50,20,Mode,40,[   0  143 1082 1238 1465]
40,50,20,Median,40,[   0  143  268  723  858 1082 1323 1465]
40,50,20,Mode,40,[   0  143  262  671  858 1082 1238 1465]
40,50,20,Median,40,[   0  143  268  723  858 1082 1323 1465]
40,50,20,Mode,40,[   0  143  262  543  858 1082 1238 1465]
40,50,20,Median,40,[   0  143  268  723  858 1082 1358 1465]
40,50,20,Mode,40,[   0  143  262  543  858 1082 1238 1358 1465]
40,50,20,Median,40,[   0  143  268  671  731  858 1082 1358 1465]
40,50,20,Mode,40,[   0  143  262  543  671  723  858 1082 1238 1358 1465]
40,50,20,Median,40,[   0  143  268  671  731  858 1082 1358 1465]
40,50,20,Mode,40,[   0  143  262  543  671  723  858 1082 1238 1358 1465]
