St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1263 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0  539 1651]
40,50,20,Mode,40,[   0   97  539 1417 1651]
40,50,20,Median,40,[   0  539 1162 1417 1651]
40,50,20,Mode,40,[   0   97  539 1161 1417 1651]
40,50,20,Median,40,[   0   97  326  539 1162 1417 1651]
40,50,20,Mode,40,[   0   97  539 1161 1417 1651]
40,50,20,Median,40,[   0   97  326  539 1048 1211 1417 1651]
40,50,20,Mode,40,[   0   97  539 1048 1161 1417 1651]
40,50,20,Median,40,[   0   97  326  539 1048 1211 1417 1651]
40,50,20,Mode,40,[   0   97  539 1048 1161 1417 1651]
40,50,20,Median,40,[   0   97  326  539 1017 1161 1417 1651]
40,50,20,Mode,40,[   0   97  539 1048 1161 1211 1417 1651]
40,50,20,Median,40,[   0   97  326  539  688 1017 1161 1417 1651]
40,50,20,Mode,40,[   0   97  539  688 1048 1161 1211 1417 1651]
40,50,20,Median,40,[   0   97  168  539  688 1017 1161 1417 1651]
40,50,20,Mode,40,[   0   97  192  268  539  688 1048 1161 1211 1417 1651]
