St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1140 1632]
40,50,20,Mode,40,[   0  422 1632]
40,50,20,Median,40,[   0  422 1099 1314 1632]
40,50,20,Mode,40,[   0  422 1099 1314 1632]
40,50,20,Median,40,[   0  298  422 1099 1314 1632]
40,50,20,Mode,40,[   0  299  422 1099 1314 1632]
40,50,20,Median,40,[   0  298  422 1099 1314 1632]
40,50,20,Mode,40,[   0  299  422  980 1099 1314 1632]
40,50,20,Median,40,[   0  298  422 1099 1314 1632]
40,50,20,Mode,40,[   0  299  422  980 1099 1314 1632]
40,50,20,Median,40,[   0  296  422  496 1099 1314 1632]
40,50,20,Mode,40,[   0  299  422  496  980 1099 1314 1632]
40,50,20,Median,40,[   0  296  422  496  860  997 1119 1314 1632]
40,50,20,Mode,40,[   0  299  422  496  980 1099 1314 1632]
40,50,20,Median,40,[   0  298  422  496  860  997 1119 1314 1632]
40,50,20,Mode,40,[   0  299  422  496  980 1099 1314 1632]
40,50,20,Median,40,[   0  299  422  496  860  997 1119 1314 1632]
40,50,20,Mode,40,[   0  229  299  422  496  746  980 1099 1314 1632]
