St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1757 1911]
40,50,20,Mode,40,[   0 1757 1911]
40,50,20,Median,40,[   0  346 1757 1911]
40,50,20,Mode,40,[   0   42 1757 1911]
40,50,20,Median,40,[   0  346 1394 1757 1911]
40,50,20,Mode,40,[   0   42  868 1394 1757 1911]
40,50,20,Median,40,[   0  346  714  953 1394 1757 1911]
40,50,20,Mode,40,[   0   42  868 1394 1757 1911]
40,50,20,Median,40,[   0   42  714  953 1394 1757 1911]
40,50,20,Mode,40,[   0   42  346  714  868 1394 1757 1911]
40,50,20,Median,40,[   0   42  714  953 1394 1757 1911]
40,50,20,Mode,40,[   0   42  346  617  868 1394 1757 1911]
40,50,20,Median,40,[   0   42  868  953 1394 1757 1911]
40,50,20,Mode,40,[   0   42  346  617  868  953 1394 1757 1911]
40,50,20,Median,40,[   0   42  868  953 1394 1677 1757 1911]
40,50,20,Mode,40,[   0   42  346  617  868  953 1394 1757 1911]
40,50,20,Median,40,[   0   42  868  953 1208 1394 1562 1757 1911]
40,50,20,Mode,40,[   0   42  346  617  868  953 1208 1394 1540 1757 1911]
