St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1177 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  114  270  553 1177 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  114  270  553 1123 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  114  270  553  874 1123 1427]
40,50,20,Mode,40,[   0  219  553  801 1177 1427]
40,50,20,Median,40,[   0   71  219  278 1427]
40,50,20,Mode,40,[   0   79  219  270  553  801 1427]
40,50,20,Median,40,[   0   71  219  278  553 1089 1177 1297 1427]
40,50,20,Mode,40,[   0   79  219  270  553 1089 1177 1427]
40,50,20,Median,40,[   0   71  219  368  553 1089 1177 1427]
40,50,20,Mode,40,[   0   79  219  368  553 1089 1177 1427]
40,50,20,Median,40,[   0   71  219  368  553 1089 1177 1427]
40,50,20,Mode,40,[   0   79  219  325  553 1089 1177 1427]
