St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2131 2824]
40,50,20,Mode,40,[   0 2128 2824]
40,50,20,Median,40,[   0 1221 2158 2824]
40,50,20,Mode,40,[   0 1221 2128 2824]
40,50,20,Median,40,[   0 1117 2128 2824]
40,50,20,Mode,40,[   0 1221 2128 2824]
40,50,20,Median,40,[   0 1232 2128 2824]
40,50,20,Mode,40,[   0 1221 2128 2824]
40,50,20,Median,40,[   0 1221 2128 2824]
40,50,20,Mode,40,[   0 1221 2128 2824]
40,50,20,Median,40,[   0  122  428 1221 2128 2824]
40,50,20,Mode,40,[   0  122  428 1221 2128 2824]
40,50,20,Median,40,[   0  122  428  798 1012 1232 2128 2824]
40,50,20,Mode,40,[   0  122  428  798 1012 1221 2128 2824]
40,50,20,Median,40,[   0  122  428  798 1012 1232 1636 2128 2824]
40,50,20,Mode,40,[   0  122  428  798 1012 1221 1636 1957 2128 2824]
40,50,20,Median,40,[   0  122  428  798 1012 1232 1636 2128 2478 2652 2824]
40,50,20,Mode,40,[   0  122  428  798 1012 1221 1636 1957 2128 2824]
