St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 511 997]
40,50,20,Mode,40,[  0 238 547 997]
40,50,20,Median,40,[  0 238 511 857 997]
40,50,20,Mode,40,[  0 238 547 792 997]
40,50,20,Median,40,[  0  88 274 511 857 997]
40,50,20,Mode,40,[  0  88 547 792 997]
40,50,20,Median,40,[  0  88 450 547 857 997]
40,50,20,Mode,40,[  0  88 238 450 547 792 997]
40,50,20,Median,40,[  0  88 274 448 547 642 857 997]
40,50,20,Mode,40,[  0  88 238 450 547 642 792 997]
40,50,20,Median,40,[  0  88 274 448 547 642 792 997]
40,50,20,Mode,40,[  0  88 238 450 547 642 792 918 997]
40,50,20,Median,40,[  0  68 274 448 547 642 792 997]
40,50,20,Mode,40,[  0  88 162 238 450 547 642 792 918 997]
40,50,20,Median,40,[  0  68 274 375 450 547 642 792 997]
40,50,20,Mode,40,[  0  88 162 238 407 450 547 642 792 918 997]
40,50,20,Median,40,[  0  68 162 238 281 450 547 642 792 997]
40,50,20,Mode,40,[  0  88 162 238 281 450 547 642 792 918 997]
