St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 890 997]
40,50,20,Mode,40,[  0 546 933 997]
40,50,20,Median,40,[  0 236 461 890 997]
40,50,20,Mode,40,[  0 236 546 933 997]
40,50,20,Median,40,[  0 236 461 890 997]
40,50,20,Mode,40,[  0 236 546 933 997]
40,50,20,Median,40,[  0 413 546 890 997]
40,50,20,Mode,40,[  0 413 546 933 997]
40,50,20,Median,40,[  0 236 448 781 904 997]
40,50,20,Mode,40,[  0 413 546 933 997]
40,50,20,Median,40,[  0 343 448 781 904 997]
40,50,20,Mode,40,[  0 343 546 997]
40,50,20,Median,40,[  0 343 448 781 904 997]
40,50,20,Mode,40,[  0 343 546 997]
40,50,20,Median,40,[  0 343 413 461 781 904 997]
40,50,20,Mode,40,[  0 343 413 461 933 997]
40,50,20,Median,40,[  0 343 413 461 781 897 997]
40,50,20,Mode,40,[  0 343 413 461 781 890 933 997]
