St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1758 2211]
40,50,20,Mode,40,[   0 1396 2211]
40,50,20,Median,40,[   0 1396 2006 2211]
40,50,20,Mode,40,[   0 1396 2013 2211]
40,50,20,Median,40,[   0 1396 2006 2211]
40,50,20,Mode,40,[   0 1396 2013 2211]
40,50,20,Median,40,[   0  692 1539 2013 2211]
40,50,20,Mode,40,[   0  316  597 1396 1539 2013 2211]
40,50,20,Median,40,[   0  692 1304 1535 1885 2211]
40,50,20,Mode,40,[   0 1304 1396 1886 2013 2211]
40,50,20,Median,40,[   0  597  875 1304 1535 1885 2211]
40,50,20,Mode,40,[   0  597  875 1304 1396 1886 2013 2211]
40,50,20,Median,40,[   0  597  875 1539 1885 2211]
40,50,20,Mode,40,[   0  597  875 1539 1886 2013 2211]
40,50,20,Median,40,[   0  597  875 1539 2013 2150 2211]
40,50,20,Mode,40,[   0  597  875 1539 1886 2013 2150 2211]
40,50,20,Median,40,[   0  597  875 1758 1886 2013 2150 2211]
40,50,20,Mode,40,[   0  597  875 1758 1886 2013 2150 2211]
