St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1875 2189]
40,50,20,Mode,40,[   0  952 1875 2189]
40,50,20,Median,40,[   0  435 1875 2189]
40,50,20,Mode,40,[   0  504 1875 2189]
40,50,20,Median,40,[   0  132  662 1002 1875 2189]
40,50,20,Mode,40,[   0  127  774  952 1875 2189]
40,50,20,Median,40,[   0  474  767 1875 2189]
40,50,20,Mode,40,[   0  504  774  952 1875 2189]
40,50,20,Median,40,[   0  474  767 1875 2189]
40,50,20,Mode,40,[   0  504  774  952 1875 2189]
40,50,20,Median,40,[   0  474  767 1875 2189]
40,50,20,Mode,40,[   0  504  774  952 1875 2189]
40,50,20,Median,40,[   0  474  774 1002 1400 1875 2189]
40,50,20,Mode,40,[   0  504  774  952 1875 2189]
40,50,20,Median,40,[   0  474  774  952 1030 1875 2189]
40,50,20,Mode,40,[   0  504  774  952 1002 1875 2189]
40,50,20,Median,40,[   0  474  774  952 1030 1875 2189]
40,50,20,Mode,40,[   0  504  774  952 1002 1875 2189]
