St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2899 4758]
40,50,20,Mode,40,[   0 1903 2367 4758]
40,50,20,Median,40,[   0  589 2612 3843 4758]
40,50,20,Mode,40,[   0 1291 3416 4758]
40,50,20,Median,40,[   0  589 2367 4180 4758]
40,50,20,Mode,40,[   0 1291 3416 4298 4758]
40,50,20,Median,40,[   0  210 1211 4180 4758]
40,50,20,Mode,40,[   0  210 1291 3416 4298 4758]
40,50,20,Median,40,[   0  210 1211 2890 4286 4758]
40,50,20,Mode,40,[   0  210 1291 2367 2732 3416 4298 4758]
40,50,20,Median,40,[   0  210 1903 2890 4286 4758]
40,50,20,Mode,40,[   0  210 1903 2367 2732 3416 4298 4758]
40,50,20,Median,40,[   0  210 1903 2886 3387 3839 4758]
40,50,20,Mode,40,[   0  210 1903 2367 2732 3416 3839 4758]
40,50,20,Median,40,[   0  144  578 1211 1903 2886 3387 3839 4758]
40,50,20,Mode,40,[   0  567 1291 1903 2367 2732 3839 4758]
40,50,20,Median,40,[   0  144  578 1211 1903 2886 3387 3839 4758]
40,50,20,Mode,40,[   0  567 1291 1903 2367 2732 3839 4758]
