St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1441 2189]
40,50,20,Mode,40,[   0  509 1581 2189]
40,50,20,Median,40,[   0  446 1019 1663 2189]
40,50,20,Mode,40,[   0  509 1581 2189]
40,50,20,Median,40,[   0  446  943 2189]
40,50,20,Mode,40,[   0  509 1019 1242 1581 2189]
40,50,20,Median,40,[   0  292  509 2189]
40,50,20,Mode,40,[   0  347  509 1019 1242 1581 2189]
40,50,20,Median,40,[   0  292  509 1242 1581 1839 2189]
40,50,20,Mode,40,[   0  347  509 1019 1242 1581 1758 2189]
40,50,20,Median,40,[   0  292  509 1663 1839 2189]
40,50,20,Mode,40,[   0  347  509  943 1019 1242 1581 1826 2189]
40,50,20,Median,40,[   0  292  509 1019 1242 1581 1839 2189]
40,50,20,Mode,40,[   0  347  509 1019 1242 1581 1758 2189]
40,50,20,Median,40,[   0  318  509 1019 1242 1581 1839 2189]
40,50,20,Mode,40,[   0  347  509 1019 1242 1581 1758 2189]
40,50,20,Median,40,[   0  318  509 1019 1242 1581 1826 2189]
40,50,20,Mode,40,[   0  347  509 1019 1242 1581 1758 2189]
