St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  678 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  106  621  889 1327]
40,50,20,Mode,40,[   0  106  621  889 1327]
40,50,20,Median,40,[   0  106  270  621 1327]
40,50,20,Mode,40,[   0  106  270  621 1327]
40,50,20,Median,40,[   0  106  270  621  889 1035 1327]
40,50,20,Mode,40,[   0  106  270  621 1005 1327]
40,50,20,Median,40,[   0  106  270  520  889 1035 1327]
40,50,20,Mode,40,[   0  106  270  508 1327]
40,50,20,Median,40,[   0  106  270  630  812  889 1327]
40,50,20,Mode,40,[   0  106  270  508  621  812  889 1327]
40,50,20,Median,40,[   0   63  106  270  630  812  889 1327]
40,50,20,Mode,40,[   0   63  106  270  508  621  812  889 1327]
40,50,20,Median,40,[   0  106  270  621  678  812  889 1327]
40,50,20,Mode,40,[   0  106  270  508  621  678  812  889 1327]
40,50,20,Median,40,[   0  106  270  621  678  812  889 1327]
40,50,20,Mode,40,[   0  106  270  508  621  678  812  889 1327]
