St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1989 2554]
40,50,20,Mode,40,[   0  523 1824 2554]
40,50,20,Median,40,[   0  497 2056 2554]
40,50,20,Mode,40,[   0  523 1256 1824 2554]
40,50,20,Median,40,[   0  497 1146 1824 2554]
40,50,20,Mode,40,[   0  523 1256 1824 2155 2554]
40,50,20,Median,40,[   0  226  567 1194 2554]
40,50,20,Mode,40,[   0  112 1824 2155 2554]
40,50,20,Median,40,[   0  226  911 1824 2554]
40,50,20,Mode,40,[   0  112  523  813 1824 2155 2554]
40,50,20,Median,40,[   0  226  911 1824 2155 2503 2554]
40,50,20,Mode,40,[   0  112  523  813 1824 2155 2503 2554]
40,50,20,Median,40,[   0  226  911 1256 1665 1867 2188 2503 2554]
40,50,20,Mode,40,[   0  112  523  813 1665 2155 2554]
40,50,20,Median,40,[   0  250  911 1256 1665 1867 2188 2503 2554]
40,50,20,Mode,40,[   0  226  813 1665 2155 2554]
40,50,20,Median,40,[   0  250  822 1027 1256 1665 1867 2188 2554]
40,50,20,Mode,40,[   0  226  813  982 1256 1665 2155 2554]
