St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1197 1642]
40,50,20,Mode,40,[   0  406 1140 1642]
40,50,20,Median,40,[   0  359 1197 1642]
40,50,20,Mode,40,[   0  406  525 1140 1642]
40,50,20,Median,40,[   0  359 1172 1530 1642]
40,50,20,Mode,40,[   0  406  525 1140 1530 1642]
40,50,20,Median,40,[   0  146  525  787 1172 1530 1642]
40,50,20,Mode,40,[   0  406  787 1140 1530 1642]
40,50,20,Median,40,[   0  406  527  789 1172 1530 1642]
40,50,20,Mode,40,[   0  406  525  787 1140 1530 1642]
40,50,20,Median,40,[   0   79  406  527  789 1172 1530 1642]
40,50,20,Mode,40,[   0  406  525  787 1140 1530 1642]
40,50,20,Median,40,[   0   79  236  406  527  789 1172 1530 1642]
40,50,20,Mode,40,[   0   79  146  406  525  787 1140 1530 1642]
40,50,20,Median,40,[   0   79  236  406  525  654 1172 1530 1642]
40,50,20,Mode,40,[   0   79  146  406  525  654  787 1140 1530 1642]
40,50,20,Median,40,[   0   79  406  525  654 1172 1530 1642]
40,50,20,Mode,40,[   0  330  406  525  654  787 1140 1530 1642]
