St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 849 969]
40,50,20,Mode,40,[  0 183 673 969]
40,50,20,Median,40,[  0 572 862 969]
40,50,20,Mode,40,[  0 183 673 862 969]
40,50,20,Median,40,[  0 183 574 862 969]
40,50,20,Mode,40,[  0 183 411 673 862 969]
40,50,20,Median,40,[  0 183 567 673 862 969]
40,50,20,Mode,40,[  0 183 411 673 862 969]
40,50,20,Median,40,[  0 183 253 673 862 969]
40,50,20,Mode,40,[  0 183 253 673 862 969]
40,50,20,Median,40,[  0 183 253 673 849 969]
40,50,20,Mode,40,[  0 183 253 673 862 969]
40,50,20,Median,40,[  0 183 253 673 849 969]
40,50,20,Mode,40,[  0 183 253 673 862 969]
40,50,20,Median,40,[  0 183 253 411 527 574 673 862 969]
40,50,20,Mode,40,[  0 183 253 411 528 574 673 737 862 969]
40,50,20,Median,40,[  0 183 253 411 527 574 673 862 969]
40,50,20,Mode,40,[  0 183 253 411 528 574 673 737 862 969]
