St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1196 1419]
40,50,20,Mode,40,[   0  616 1119 1419]
40,50,20,Median,40,[   0   60  671 1210 1419]
40,50,20,Mode,40,[   0   60  616 1119 1419]
40,50,20,Median,40,[   0   60  487  692 1419]
40,50,20,Mode,40,[   0   60  487 1119 1419]
40,50,20,Median,40,[   0   60  487  682 1295 1419]
40,50,20,Mode,40,[   0   60  487 1119 1295 1419]
40,50,20,Median,40,[   0   60  487  673 1119 1299 1419]
40,50,20,Mode,40,[   0   60  487 1119 1295 1419]
40,50,20,Median,40,[   0   60  387  487  673 1119 1299 1419]
40,50,20,Mode,40,[   0   60  393  487 1119 1295 1419]
40,50,20,Median,40,[   0   60  387  487  673 1034 1119 1299 1419]
40,50,20,Mode,40,[   0   60  393  487  884 1034 1119 1295 1419]
40,50,20,Median,40,[   0   60  387  487  616  692  827 1034 1119 1299 1419]
40,50,20,Mode,40,[   0   60  393  487  616  692 1034 1119 1295 1419]
40,50,20,Median,40,[   0   60  387  487  616  692  827 1034 1119 1295 1419]
40,50,20,Mode,40,[   0   60  393  487  616  692 1034 1119 1295 1419]
