St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3323 4758]
40,50,20,Mode,40,[   0  387 4758]
40,50,20,Median,40,[   0 1058 2490 4758]
40,50,20,Mode,40,[   0  387 3040 4226 4758]
40,50,20,Median,40,[   0  392 1351 2567 4250 4758]
40,50,20,Mode,40,[   0  387 3040 4226 4758]
40,50,20,Median,40,[   0  392 1305 2385 3160 4275 4758]
40,50,20,Mode,40,[   0  387 1301 2567 3040 4226 4758]
40,50,20,Median,40,[   0  392 1764 3160 4275 4758]
40,50,20,Mode,40,[   0  387 1301 2567 3040 4226 4758]
40,50,20,Median,40,[   0  387  923 1332 4758]
40,50,20,Mode,40,[   0  387  704 1301 3040 4758]
40,50,20,Median,40,[   0  387  923 1332 3160 4226 4577 4758]
40,50,20,Mode,40,[   0  387  704 1301 3040 4226 4577 4758]
40,50,20,Median,40,[   0  387  923 1332 3040 3342 4226 4577 4758]
40,50,20,Mode,40,[   0  387  704 1301 3040 3342 4226 4577 4758]
40,50,20,Median,40,[   0  387  704 1054 1332 3040 3342 4226 4577 4758]
40,50,20,Mode,40,[   0  387  704 1054 1301 3040 3342 4226 4577 4758]
