St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  621  965 1249]
40,50,20,Mode,40,[   0  185  965 1249]
40,50,20,Median,40,[   0  185  621  965 1131 1249]
40,50,20,Mode,40,[   0  185 1131 1249]
40,50,20,Median,40,[   0  185  283 1131 1249]
40,50,20,Mode,40,[   0  185  282 1131 1249]
40,50,20,Median,40,[   0  185  283  620  721 1131 1249]
40,50,20,Mode,40,[   0  185  282  620  721  965 1131 1249]
40,50,20,Median,40,[   0  185  282  620  721  965 1131 1249]
40,50,20,Mode,40,[   0  185  282  620  721  965 1131 1249]
40,50,20,Median,40,[   0  185  282  620  721  965 1131 1249]
40,50,20,Mode,40,[   0  185  282  620  721  965 1131 1249]
40,50,20,Median,40,[   0  185  282  620  721  965 1131 1249]
40,50,20,Mode,40,[   0  185  282  620  721  965 1131 1249]
40,50,20,Median,40,[   0  185  282  620  721  965 1016 1131 1249]
40,50,20,Mode,40,[   0  185  282  620  721  965 1016 1131 1249]
